file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00053_0067_361707_to_362415,བཀའབསྩལ་བ།  ,bka'abastsal ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0067_361707_to_362415.wav,STT_AB,3,12,0.708,wav16k/STT_AB00053_0067_361707_to_362415.wav,བཀའ་བསྩལ་བ།
STT_AB00053_0088_501955_to_504486,མི་ཤ་མི་ཟ་བའི་དམ་བཅའ་བླངས་སོ།  ,mi sha mi za ba'i dam bca' blangs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0088_501955_to_504486.wav,STT_AB,3,31,2.531,wav16k/STT_AB00053_0088_501955_to_504486.wav,མི་ཤ་མི་ཟ་བས་དམ་བཅའ་བླངས་སོ།
STT_AB00053_0235_1406640_to_1409357,རྒྱལ་པོ་ངོ་ཚ་ནས་རྩད་བཅད་པ་ན།  ,rgyal po ngo tsha nas rtsad bcad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0235_1406640_to_1409357.wav,STT_AB,3,30,2.717,wav16k/STT_AB00053_0235_1406640_to_1409357.wav,རྒྱལ་པོ་ངོ་ཚ་ནས་རྩད་གཅད་པ་ན།
STT_AB00053_0290_1843349_to_1846909,དང་པོ་མགོན་པོ་ཀླུ་སྒྲུབ་དང་ཨ་རྱ་དེ་བ།  ,dang po mgon po klu sgrub dang a r+ya de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0290_1843349_to_1846909.wav,STT_AB,3,39,3.56,wav16k/STT_AB00053_0290_1843349_to_1846909.wav,དང་པོ་མགོན་པོ་ཀླུ་སྒྲུབ་དང་ཨརྱ་བདེ་བ།
STT_AB00053_0368_2461615_to_2464315,དེའི་ཐ་གྲུར་རྒྱང་གྲགས་བཞི་ལྔ་ཙམ།  ,de'i tha grur rgyang grags bzhi lnga tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0368_2461615_to_2464315.wav,STT_AB,3,34,2.7,wav16k/STT_AB00053_0368_2461615_to_2464315.wav,དེའི་ཐ་གྲུར་རྒྱང་གྲགས་བཞི་ལྔ་ཙམ།
STT_AB00053_0335_2209097_to_2214615,རྟུལ་ཞུགས་སྤྱོད་པའི་མཆོད་རྟེན་གྱི་ལྷོ་ནུབ་མཚམས་སུ་རྒྱང་གྲགས་ཉི་ཤུ་ཙམ་སོང་བ་ན།  ,rtul zhugs spyod pa'i mchod rten gyi lho nub mtshams su rgyang grags nyi shu tsam song ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0335_2209097_to_2214615.wav,STT_AB,3,79,5.518,wav16k/STT_AB00053_0335_2209097_to_2214615.wav,བརྟུལ་ཞུགས་སྤྱོད་པའི་མཆོད་རྟེན་གྱི་ལྷོ་ནུབ་མཚམས་སུ་རྒྱང་གྲགས་ཉི་ཤུ་ཙམ་སོང་བ་ན།
STT_AB00173_0451_2044343_to_2045656,རྫོགས་བྱང་དུ་བསྔོ་བའོ།  ,rdzogs byang du bsngo ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0451_2044343_to_2045656.wav,STT_AB,3,24,1.313,wav16k/STT_AB00173_0451_2044343_to_2045656.wav,རྫོགས་བྱང་དུ་བསྔོ་བའོ།
STT_AB00054_0008_64015_to_66816,དང་པོ། སེང་གེ་འཛིན་གྱི་ལོ་རྒྱུས།  ,dang po/_seng ge 'dzin gyi lo rgyus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00054_0008_64015_to_66816.wav,STT_AB,3,34,2.801,wav16k/STT_AB00054_0008_64015_to_66816.wav,དང་པོ། སེང་གེ་འཛིན་གྱི་ལོ་རྒྱུས།
STT_AB00054_0022_201647_to_205140,བུས་སེང་གེའི་བྲང་གི་འོག་ཏུ་གྲི་བརྒྱབ་པས་ཤིའོ།  ,bus seng ge'i brang gi 'og tu gri brgyab pas shi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00054_0022_201647_to_205140.wav,STT_AB,3,47,3.493,wav16k/STT_AB00054_0022_201647_to_205140.wav,བུས་སེང་ྒེའི་བྲང་ཀྱི་འོག་ཏུ་དྲི་བརྒྱབ་པའི་ཤིའོ།
STT_AB00059_0026_122588_to_123347,ཉིན་ཞིག་ ,nyin zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0026_122588_to_123347.wav,STT_AB,3,9,0.759,wav16k/STT_AB00059_0026_122588_to_123347.wav,ཉིན་ཞིག
STT_AB00059_0062_272421_to_273265,འོན་ཀྱང་།  ,'on kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0062_272421_to_273265.wav,STT_AB,3,11,0.844,wav16k/STT_AB00059_0062_272421_to_273265.wav,འོན་ཀྱང་
STT_AB00059_0067_291861_to_294038,ལྷ་བཙུན་པའི་ཐུགས་རེ་དང་དུ་བླངས་ཏེ།  ,lha btsun pa'i thugs re dang du blangs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0067_291861_to_294038.wav,STT_AB,3,36,2.177,wav16k/STT_AB00059_0067_291861_to_294038.wav,ལྷ་བཙུན་པོའི་ཐུགས་རེ་དང་དུ་བླངས་ཏེ།
STT_AB00059_0085_369132_to_369773,ཆོས་སྡེ་དེར།  ,chos sde der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0085_369132_to_369773.wav,STT_AB,3,14,0.641,wav16k/STT_AB00059_0085_369132_to_369773.wav,ཆོས་སྡེ་དེར།
STT_AB00059_0095_415707_to_418795,སྐུ་ལས་སྣ་ཚོགས་སྐྱོན་པའི་གནས་ཚུལ་ཡོངས་རྫོགས་ཞུས་པ་རེད།  ,sku las sna tshogs skyon pa'i gnas tshul yongs rdzogs zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0095_415707_to_418795.wav,STT_AB,3,56,3.088,wav16k/STT_AB00059_0095_415707_to_418795.wav,སྐུ་ལས་སྣ་ཚོགས་སྐྱོན་པའི་གནས་ཚུལ་ཡོངས་རྫོགས་ཞུས་པ་རེད།
STT_AB00060_0051_225981_to_227534,ལྷ་བླ་མ་ཡེ་ཤེས་འོད་ཀྱིས།  ,lha bla ma ye shes 'od kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0051_225981_to_227534.wav,STT_AB,3,26,1.553,wav16k/STT_AB00060_0051_225981_to_227534.wav,ལྷ་བླ་མ་ཡེ་ཤེས་འོད་ཀྱིས།
STT_AB00059_0103_451279_to_452511,ལྷ་བཙུན་པ་ཁུ་དབོན་གྱིས།  ,lha btsun pa khu dbon gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0103_451279_to_452511.wav,STT_AB,3,25,1.232,wav16k/STT_AB00059_0103_451279_to_452511.wav,ལྷ་བཙུན་པ་ཁུ་འབུན་གྱིས།
STT_AB00060_0041_191168_to_194779,བོད་དུ་གདན་ཞུས་ཏེ་ལོག་ཆོས་སུན་འབྱིན་པར་བྱ་བ་ནི།  ,bod du gdan zhus te log chos sun 'byin par bya ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0041_191168_to_194779.wav,STT_AB,3,49,3.611,wav16k/STT_AB00060_0041_191168_to_194779.wav,བོད་དུ་གདན་ཞུས་ཏེ་ལོག་ཆོས་སུན་འབྱིན་པར་བྱ་བ་ནི།
STT_AB00060_0049_221577_to_223180,ཞེས་པའི་སྐྱོན་བརྗོད་བྱེད་མཁན་ཡང་།  ,zhes pa'i skyon brjod byed mkhan yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0049_221577_to_223180.wav,STT_AB,3,35,1.603,wav16k/STT_AB00060_0049_221577_to_223180.wav,ཞེས་པའི་སྐྱོན་བརྗོད་བྱེད་མཁན་ཡང་།
STT_AB00060_0053_232478_to_233659,རྒྱལ་པོའི་ཕོ་བྲང་ནང་གི ,rgyal po'i pho brang nang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0053_232478_to_233659.wav,STT_AB,3,23,1.181,wav16k/STT_AB00060_0053_232478_to_233659.wav,རྒྱལ་པོའི་ཕོ་བྲང་ནང་གི་
STT_AB00061_0041_193750_to_194864,དེ་དུས་ཡབ་ཀྱིས་ ,de dus yab kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0041_193750_to_194864.wav,STT_AB,3,16,1.114,wav16k/STT_AB00061_0041_193750_to_194864.wav,དེ་དུས་ཡབ་ཀྱིས།
STT_AB00061_0056_252171_to_253656,སྐབས་དེར་གཡུང་དྲུང་སངས་རྒྱས་ཀྱིས་ ,skabs der g.yung drung sangs rgyas kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0056_252171_to_253656.wav,STT_AB,3,34,1.485,wav16k/STT_AB00061_0056_252171_to_253656.wav,སྐབས་དེར་གཡུང་དྲུང་སངས་རྒྱས་ཀྱིས།
STT_AB00061_0070_318439_to_319283,ངའི་གཅེས་ཕྲུག།  ,nga'i gces phrug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0070_318439_to_319283.wav,STT_AB,3,16,0.844,wav16k/STT_AB00061_0070_318439_to_319283.wav,ངའི་གཅེས་ཕྲུག
STT_AB00063_0017_93040_to_95335,ཁོང་གིས་བཙོན་ཁང་དུ་གསར་འདོན་མཛད་པ་ཞིག་ཡིན།  ,khong gis btson khang du gsar 'don mdzad pa zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0017_93040_to_95335.wav,STT_AB,3,44,2.295,wav16k/STT_AB00063_0017_93040_to_95335.wav,ཁོང་གི་བཙོན་ཁང་དུ་གསར་འཏོན་མཛད་པ་ཞིག་ཡིན།
STT_AB00063_0025_126030_to_126587,ཕུན་དབང་།  ,phun dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0025_126030_to_126587.wav,STT_AB,3,11,0.557,wav16k/STT_AB00063_0025_126030_to_126587.wav,ཐུན་དབང་།
STT_AB00063_0026_127279_to_128325,ཁྱེད་ཀྱིས་ཤེས་གསལ་ལྟར།  ,khyed kyis shes gsal ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00063_0026_127279_to_128325.wav,STT_AB,3,24,1.046,wav16k/STT_AB00063_0026_127279_to_128325.wav,ཁྱེད་ཀྱིས་ཤེས་གསལ་ལྟར།
STT_AB00064_0003_31902_to_33640,ཕུན་དབང་ཉེས་མེད་བཙོན་འཇུག་བྱས་པ།  ,phun dbang nyes med btson 'jug byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00064_0003_31902_to_33640.wav,STT_AB,3,34,1.738,wav16k/STT_AB00064_0003_31902_to_33640.wav,ཕུན་དབང་ངེས་མེད་བཙོན་འཇུག་བྱས་པ།
STT_AB00248_0133_907124_to_910059,གཉིས་གཉིས་ནང་དོན་ཟབ་པའི་རྩོམ་རིག་མུ་ཏིག་ཡིས་ ,gnyis gnyis nang don zab pa'i rtsom rig mu tig yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0133_907124_to_910059.wav,STT_AB,3,45,2.935,wav16k/STT_AB00248_0133_907124_to_910059.wav,གཉན་ཉེན་ནང་དོན་ཟབ་པའི་རྩོམ་རིག་མུ་སྒྲེལ་ཡིས།
STT_AB00194_0022_84291_to_88506,མུ་སྟེགས་རྟོག་གེ་སྡེ་ལྔ་སོགས་རིགས་འདྲ་མིན་མང་པོ་ཡོད།  ,mu stegs rtog ge sde lnga sogs rigs 'dra min mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0022_84291_to_88506.wav,STT_AB,3,54,4.215,wav16k/STT_AB00194_0022_84291_to_88506.wav,མུ་སྟེགས་རྟོག་གེ་སྡེ་ལྔ་སོགས་རིགས་འདྲ་མིན་མང་པོ་ཡོད།
STT_AB00194_0023_89513_to_91117,ཡིན་ནའང་གཙོ་བོ་ ,yin na'ang gtso bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0023_89513_to_91117.wav,STT_AB,3,16,1.604,wav16k/STT_AB00194_0023_89513_to_91117.wav,ཡིན་ནའང་གཙོ་བོ་
STT_AB00253_0020_138387_to_141015,ཡིན་ནས་ལས་ཁྱོ་ག་ཚང་མ་བྱམས་པོ་ཡོད་པ་མ་ཟད་ ,yin nas las khyo ga tshang ma byams po yod pa ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00253_0020_138387_to_141015.wav,STT_AB,3,41,2.628,wav16k/STT_AB00253_0020_138387_to_141015.wav,ཡིན་ནས་ལས་ཁྱོ་ག་ཚང་མ་བྱམས་པོ་ཡོད་པ་མ་ཟད།
STT_AB00194_0031_115110_to_117721,གཙོ་བོའི་རྣམ་འགྱུར་རྣམས་འགག་འགྲོ་གི་ཡོད།  ,gtso bo'i rnam 'gyur rnams 'gag 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0031_115110_to_117721.wav,STT_AB,3,42,2.611,wav16k/STT_AB00194_0031_115110_to_117721.wav,གཙོ་བོའི་རྣམ་འགྱུར་རྣམས་འགག་འགྲོ་གི་ཡོད།
STT_CS-L-2017_2018-M_M-D_D-B04_B04-1_1-R_R-01_0005_26356_to_34769,ཚེ་ལྷ། ཚེ་ལྷ། ཚེ་ལྷ། ཁྱོད་སེམས་ཅན་དགའ་ཤོས་ག་རེ་ཡིན། སེམས་ཅན་དགའ་ཤོས།  ,tshe lha/_tshe lha/_tshe lha/_khyod sems can dga' shos ga re yin/_sems can dga' shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2018-M_M-D_D-B04_B04-1_1-R_R-01_0005_26356_to_34769.wav,STT_CS,3,70,8.413,wav16k/STT_CS-L-2017_2018-M_M-D_D-B04_B04-1_1-R_R-01_0005_26356_to_34769.wav,ཚེ་ལྷ། ཚེ་ལྷ། ཚེ་ལྷ། ཁྱོད་སེམས་ཅན་དགའ་ཤོས་ག་རེ་ཡིན། སེམས་ཅན་དགའ་ཤོས།
STT_AB00275_0826_4638148_to_4644291,རྒྱལ་བའི་བསྟན་པ་ཆེད་དུ་ཉམས་པར་བྱེད་པའི་སྦྱོར་བ་ངན་པ་ལྷུར་ལེན་པས་ཁྱབ་པར་གྱུར་པ་ནི་ ,rgyal ba'i bstan pa ched du nyams par byed pa'i sbyor ba ngan pa lhur len pas khyab par gyur pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0826_4638148_to_4644291.wav,STT_AB,3,82,6.143,wav16k/STT_AB00275_0826_4638148_to_4644291.wav,རྒྱལ་བའི་བསྟན་པ་ཆེད་དུ་ཉམས་པར་བྱེད་པའི་སྦྱོར་བ་ངན་པ་ལྷུར་ལེན་པས་ཁྱབ་པར་གྱུར་པ་ནི།
STT_TT00225_00155.850-00157.450,ད་ལོ་དེ་གང་འཚམ་འདྲ་བོ་ཕྱིན་པ་རེད།  ,da lo de gang 'tsham 'dra bo phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00155.850-00157.450.wav,STT_TT,3,35,1.5999999999999943,wav16k/STT_TT00225_00155.850-00157.450.wav,ད་ལོ་ལྟ་གང་འཚམས་ཅིག་ཕྱིན་པ་རེད།
STT_AB00275_0890_4947414_to_4947926,གང་ཞིག་ ,gang zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0890_4947414_to_4947926.wav,STT_AB,3,8,0.512,wav16k/STT_AB00275_0890_4947414_to_4947926.wav,གང་ཞིག་
STT_AB00254_0044_291732_to_293216,འཆི་མེད་དབང་མོས་ ,'chi med dbang mos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0044_291732_to_293216.wav,STT_AB,3,17,1.484,wav16k/STT_AB00254_0044_291732_to_293216.wav,འཆི་མེད་དབང་མོས་
STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0009_58080_to_64436,ཨ་ནས་ངའི་གྲོགས་མོ་མིང་སྒྲོལ་མ་ཚེ་རིང་རེད་རཱ། མོ། ང་འདིར་སློབ་གྲྭ་འདི་ལ་གསར་བ་རེད་ད། ཨ་ནས་དང་ཤོས་ཁོ་རང་མོ་མཉམ་དུ་གྲོགས་མོ་ཆག ,a nas nga'i grogs mo ming sgrol ma tshe ring red rA/_mo/_nga 'dir slob grwa 'di la gsar ba red da/_a nas dang shos kho rang mo mnyam du grogs mo chag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0009_58080_to_64436.wav,STT_CS,3,124,6.356,wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0009_58080_to_64436.wav,ཨ་ནས་ངའི་གྲོགས་མོའི་མིང་སྒྲོལ་མ་ཚེ་རིང་རེད་རཱ། མོ། ང་འདི་སློབ་གྲྭ་འདི་ལག་གསར་བ་རེད་ད། ཨ་ནས་དང་ཤོས་ཁོ་རང་མོ་མཉམ་དུ་གྲོགས་མོ་ཆགས།
STT_AB00248_0161_1132278_to_1133199,ང་རས་འགྲིག་གི་མ་རེད།  ,nga ras 'grig gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0161_1132278_to_1133199.wav,STT_AB,3,22,0.921,wav16k/STT_AB00248_0161_1132278_to_1133199.wav,ང་རས་འགྲིག་གི་མ་རེད།
STT_AB00254_0059_385349_to_386817,པ་ཕ་ཅ་ག་བྱིས་ཨ།  ,pa pha ca ga byis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0059_385349_to_386817.wav,STT_AB,3,17,1.468,wav16k/STT_AB00254_0059_385349_to_386817.wav,པ་ཕ། ཅ་ཁའ་བྱིས་ཨ།
STT_AB00194_0129_624462_to_625486,སེམས་ཀྱི་རྣམ་གཞག ,sems kyi rnam gzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0129_624462_to_625486.wav,STT_AB,3,17,1.024,wav16k/STT_AB00194_0129_624462_to_625486.wav,སེམས་ཀྱི་རྣམ་གཞག
STT_AB00246_0121_1001908_to_1014325,དགོས་པ་དང་ཁོ་ཚོའི་མངར་ཆའི་མདེའུ་གཡོ་འོག་ཏུ་མ་ཚུད་པ་བྱེད་དགོས་ཞེས་ཤོད་མུས་སུ། པ་ཕས་ཁོ་ནང་ལ་ཡར་ཁྲིད་ཡོང་ནས་ཅི་བྱེད་སྙམ་སྟེ། སེམས་ནང་འཇིགས་སྣང་ཕྲན་ཙམ་བྱུང་བ་དང་དགའ་པོ་རང་མ་བྱུང་ནའང་ ,dgos pa dang kho tsho'i mngar cha'i mde'u g.yo 'og tu ma tshud pa byed dgos zhes shod mus su/_pa phas kho nang la yar khrid yong nas ci byed snyam ste/_sems nang 'jigs snang phran tsam byung ba dang dga' po rang ma byung na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0121_1001908_to_1014325.wav,STT_AB,3,179,12.417,wav16k/STT_AB00246_0121_1001908_to_1014325.wav,པ་དང་ཁོ་ཚོའི་སྔར་ཆའི་འདི་ཡུལ་གཡོ་འོག་ཏུ་མ་ཚུད་པ་བྱེད་དགོས་ཞེས་ཤོལ་མུས་སུ་པ་ཕས་ཁོ་ནང་ལ་ཡ་འཁྲིད་ཡོང་ནས་ཅི་བྱེད་སྙམ་སྟེ་སེམས་ནང་འཇིགས་སྣང་ཕྲན་ཙམ་བྱུང་བ་དང་དགའ་པོ་རང་མ་བྱུང་ནའང་
STT_AB00273_0084_348387_to_352005,གདན་ས་པ་དགེ་བསྐོངས་པ་གཉིས་ཀ་ལ་ཆོས་འབྲེལ་གསན།  ,gdan sa pa dge bskongs pa gnyis ka la chos 'brel gsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0084_348387_to_352005.wav,STT_AB,3,46,3.618,wav16k/STT_AB00273_0084_348387_to_352005.wav,གདན་ས་པ་དགེ་སྐོང་བ་གཉིས་ཀ་ལ་ཆོས་འབྲེལ་གསན།
STT_TT00077_03375.200-03375.700,པདྨའི་ནང་ ,pad+ma'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_03375.200-03375.700.wav,STT_TT,3,10,0.5,wav16k/STT_TT00077_03375.200-03375.700.wav,པདྨའི་ང་།
STT_AB00255_0055_393481_to_402431,གྱོང་འཁེལ་ས་ནི་མང་ཚོགས་ཙམ་མ་ཟད་སོ་སོ་ལས་གྱོང་རག་གི་མ་རེད་པས། ཞེས་རང་ཉིད་ཀྱིས་བརྟག་དཔྱད་ཞིབ་འཇུག་བྱས་པའི་གྲངས་ཚད་དང་ཉེན་ཁ་རྣམས་བཤད།  ,gyong 'khel sa ni mang tshogs tsam ma zad so so las gyong rag gi ma red pas/_zhes rang nyid kyis brtag dpyad zhib 'jug byas pa'i grangs tshad dang nyen kha rnams bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00255_0055_393481_to_402431.wav,STT_AB,3,132,8.95,wav16k/STT_AB00255_0055_393481_to_402431.wav,གྱོང་ཁེལ་ས་ནི་མང་ཚོགས་ཙམ་མ་ཟད། སོ་སོ་ལས་གྱོང་རག་གི་མ་རེད་པས་ཞེས་རང་ཉིད་ཀྱིས་བརྟག་དཔྱད་ཞིབ་འཇུག་བྱས་པའི་གྲང་ཚད་དང་ཉེན་ཁ་རྣམས་བཤད།
STT_AB00165_0239_756396_to_758252,རུས་པ་རྣམས་ཀྱང་དབྱེ་བྱས་ནས།  ,rus pa rnams kyang dbye byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0239_756396_to_758252.wav,STT_AB,3,29,1.856,wav16k/STT_AB00165_0239_756396_to_758252.wav,རུས་པ་རྣམས་ཀྱང་དབྱེ་བྱས་ནས།
STT_AB00247_0096_742244_to_751629,ཤ་ཞིམ་པོ་ཨ་ཕོ་སྤྱང་ཀིས་བཟས། ཁག་ངན་པ་ཨ་ཅེ་ཝ་མོར་དཀྲི་བ་ཟེར་བ་དེ་དངོས་གནས་རེད་ཤག་སྙམ་པ་དང་། མོའི་སེམས་ལ་གལ་སྲིད་དེ་འདྲས་ཡིན་ན། ཧེ། སྙམ།  ,sha zhim po a pho spyang kis bzas/_khag ngan pa a ce wa mor dkri ba zer ba de dngos gnas red shag snyam pa dang /_mo'i sems la gal srid de 'dras yin na/_he/_snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0096_742244_to_751629.wav,STT_AB,3,135,9.385,wav16k/STT_AB00247_0096_742244_to_751629.wav,ཤ་ཞིམ་པོ་ཨ་ཕོ་སྤྱང་ཀིས་བཟས། ཁག་ཉན་པ་ཨ་ཅེ་ཝ་མོར་དཀྲི་བ་ཟེར་བ་དེ་དངོས་གནས་རེད་ཤག་སྙམ་པ་དང་། མོའི་སེམས་ལ་གལ་སྲིད་དེ་འདྲ་ཡིན་ན་ཧེན་སྙམ།
STT_TT00077_03283.250-03283.750,ཅིག་བྱ་བ་བྱེད་པ།  ,cig bya ba byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00077_03283.250-03283.750.wav,STT_TT,3,18,0.5,wav16k/STT_TT00077_03283.250-03283.750.wav,ཅིག་བྱ་བ་བྱེད་པ།
STT_AB00247_0181_1401953_to_1404872,དེ་རིང་གཅིག་པུ་སེམས་པ་སྐྱིད་པོ་བྱུང་། ད་ཡང་ཡེ་དཀྲུག་སོང་།  ,de ring gcig pu sems pa skyid po byung /_da yang ye dkrug song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0181_1401953_to_1404872.wav,STT_AB,3,59,2.919,wav16k/STT_AB00247_0181_1401953_to_1404872.wav,དེ་རིང་གཅིག་པུ་སེམས་པ་སྐྱིད་པོ་བྱུང་། ད་ཡང་ཡེ་དཀྲུག་སོང་།
STT_AB00247_0173_1358421_to_1360793,སེམས་པ་མ་ན་ན་འཆམ་པ་ཡར་ ,sems pa ma na na 'cham pa yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0173_1358421_to_1360793.wav,STT_AB,3,23,2.372,wav16k/STT_AB00247_0173_1358421_to_1360793.wav,སེམས་མོ་མ་ན་ན་ཆམ་པ་ཡ་
STT_AB00248_0001_5383_to_7721,བོད་ལྗོངས་མི་དམངས་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།  ,bod ljongs mi dmangs kun khyab rlung 'phrin las khungs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00248_0001_5383_to_7721.wav,STT_AB,3,51,2.338,wav16k/STT_AB00248_0001_5383_to_7721.wav,བོད་ལྗོངས་མི་མང་ཀུན་ཁྱབ་རླུང་འཕྲིན་ལས་ཁུངས་ཡིན།
STT_AB00254_0135_979343_to_980127,མངོན་གསལ་ཆེ་བ།  ,mngon gsal che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0135_979343_to_980127.wav,STT_AB,3,16,0.784,wav16k/STT_AB00254_0135_979343_to_980127.wav,མངོན་གསལ་ཆེ་བ།
STT_AB00251_0047_348097_to_352482,ཁོང་དབུ་ཁྲིད་རེད་ལ་ཁྱིམ་བདག་ཡིན་ནས་རེད་ཅེས་བཤད་པས།  ,khong dbu khrid red la khyim bdag yin nas red ces bshad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00251_0047_348097_to_352482.wav,STT_AB,3,52,4.385,wav16k/STT_AB00251_0047_348097_to_352482.wav,ཁོང་དབུ་ཁྲིད་རེད་ལ་ ཁྱིམ་བདག་ཡིན་ནས་རེད་ཅེས་བཤད་པས་
STT_AB00250_0106_819701_to_822226,ངའི་སེམས་ལ་ཡ་རྗེས་འབྲས་ངན་པོ་འདི་འདྲས་ཡོང་གི་རེད་བསམ་མ་བྱུང་།  ,nga'i sems la ya rjes 'bras ngan po 'di 'dras yong gi red bsam ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0106_819701_to_822226.wav,STT_AB,3,63,2.525,wav16k/STT_AB00250_0106_819701_to_822226.wav,ངའི་སེམས་ལ་ཡ་རྗེས་འབྲས་ངན་པོ་དེ་འདྲས་ཡོང་གི་རེད་བསམ་མ་བྱུང་།
STT_TT00078_04020.300-04020.800,འོ་ད་བྱིན་རླབས།  ,'o da byin rlabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_04020.300-04020.800.wav,STT_TT,3,17,0.5,wav16k/STT_TT00078_04020.300-04020.800.wav,ཨེན་བྱིན་རླབས།
STT_AB00249_0048_376834_to_382124,ཕྲུ་གུས་ག་རེ་ཤེས་ཀི་ཡོད། ཁ་ཁ་སྡོད་ཅེས་བཤད། མཚམས་ཆོས་ཕམ་ཁ་ཁྱེར་མི་འདོད་པར་ ,phru gus ga re shes ki yod/_kha kha sdod ces bshad/_mtshams chos pham kha khyer mi 'dod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00249_0048_376834_to_382124.wav,STT_AB,3,74,5.29,wav16k/STT_AB00249_0048_376834_to_382124.wav,ཕྲུ་གུས་ག་རེ་ཤེས་ཀྱི་ཡོད། ཁ་ཁ་སྡོད་ཅེས་བཤད། མཚམས་གཅོད་ཕམ་ཁ་ཁྱེར་མ་འདོད་པར་
